14:49:13,50.26,--,68,341768
14:49:03,50.26,--,32,160832
14:48:58,50.26,--,45,226371
14:48:53,50.26,--,34,170884
14:48:48,50.26,--,106,532756
14:48:43,50.26,--,96,482496
14:48:38,50.26,--,0,4824
14:48:33,50.26,--,14,70364
14:48:27,50.26,--,11,55487
14:48:22,50.26,--,26,135500
14:48:12,50.26,--,11,55487
14:48:07,50.26,--,460,2316784
14:47:57,50.26,--,40,201040
14:47:52,50.26,--,7,35383
14:47:47,50.26,--,4,24928
14:47:37,50.26,--,5,25331
14:47:32,50.26,--,4,24928
14:47:27,50.26,--,10,50260
14:47:22,50.26,--,120,603120
14:47:17,50.26,--,55,276631
14:47:12,50.26,--,12,60312
14:47:07,50.26,--,28,140728
14:47:02,50.26,--,6,30156
14:46:57,50.26,--,12,65136
14:46:52,50.26,--,4,20104
14:46:47,50.26,--,10,50260
14:46:42,50.26,--,3,15279
14:46:37,50.26,--,14,70364
14:46:32,50.26,--,164,824264
14:46:22,50.26,--,62,311612
14:46:17,50.26,--,26,135500
14:46:12,50.26,--,22,110572
14:46:07,50.26,--,32,160832
14:46:02,50.26,--,50,251300
14:45:52,50.26,--,4,20104
14:45:52,50.26,--,20,100520
14:45:37,50.26,--,126,633276
14:45:37,50.26,--,10,50260
14:45:32,50.26,--,15,75591
14:45:27,50.26,--,2,14876
14:45:22,50.26,--,3,15279
14:45:17,50.26,--,20,100520
14:45:12,50.26,--,4,24928
14:45:07,50.26,--,29,145955
14:45:02,50.26,--,56,286280
14:44:57,50.26,--,22,110572
14:44:52,50.26,--,4,20104
14:44:47,50.26,--,26,130676
14:44:42,50.26,--,20,100520
14:44:37,50.26,--,111,558087
14:44:32,50.26,--,6,34980
14:44:27,50.26,--,26,130676
14:44:22,50.26,--,189,950115
14:44:17,50.26,--,20,105344
14:44:12,50.26,--,21,105747
14:44:07,50.26,--,88,442288
14:44:02,50.26,--,6,30156
14:43:57,50.26,--,136,683536
14:43:52,50.26,--,130,653380
14:43:46,50.26,--,2,14876
14:43:41,50.26,--,26,130676
14:43:36,50.26,--,126,633276
14:43:31,50.26,--,45,226371
14:43:26,50.26,--,68,341768
14:43:21,50.26,--,76,381976
14:43:16,50.26,--,166,834316
14:43:11,50.26,--,164,829088
14:43:01,50.26,--,34,170884
14:42:56,50.26,--,264,1327668
14:42:46,50.26,--,29,145955
14:42:41,50.26,--,1004,5050928
14:42:26,50.26,--,60,301560
14:42:21,50.26,--,5,25331
14:42:16,50.26,--,12,65136
14:42:11,50.26,--,133,668659
14:42:01,50.26,--,30,150780
14:41:56,50.26,--,124,623224
14:41:41,50.26,--,62,311612
14:41:36,50.26,--,134,673484
14:41:26,50.26,--,418,2105692
14:41:16,50.26,--,11,55487
14:41:16,50.26,--,268,1348174
14:41:11,50.26,--,6,30156
14:41:06,50.26,--,9,45435
14:41:01,50.26,--,108,542808
14:40:56,50.26,--,50,256124
14:40:51,50.26,--,8,40208
14:40:46,50.26,--,20,100520
14:40:46,50.26,--,51,256527
14:40:36,50.26,--,102,512652
14:40:31,50.26,--,34,175708
14:40:21,50.26,--,44,221144
14:40:16,50.26,--,114,572964
14:40:11,50.26,--,2,10052
14:40:06,50.26,--,23,119819
14:40:01,50.26,--,3,15279
14:39:56,50.26,--,52,266176
14:39:51,50.26,--,94,472444
14:39:46,50.26,--,379,1905055
14:39:36,50.26,--,66,336540
14:39:31,50.26,--,106,532756
14:39:26,50.26,--,93,467619
14:39:16,50.26,--,56,286280
14:39:01,50.26,--,259,1301935
14:39:01,50.26,--,92,467216
14:38:56,50.26,--,253,1271779
14:38:51,50.26,--,60,301560
14:38:46,50.26,--,256,1286656
14:38:41,50.26,--,12,60312
14:38:36,50.26,--,134,678308
14:38:31,50.26,--,81,407307
14:38:25,50.26,--,154,778828
14:38:20,50.26,--,42,211092
14:38:15,50.26,--,98,492548
14:38:10,50.26,--,87,437463
14:38:05,50.26,--,70,356644
14:38:00,50.26,--,730,3668980
14:37:55,50.26,--,146,733796
14:37:50,50.26,--,180,904680
14:37:45,50.26,--,36,180936
14:37:40,50.26,--,147,739023
14:37:35,50.26,--,276,1387176
14:37:25,50.26,--,440,2211440
14:37:20,50.26,--,1068,5367768
14:37:10,50.26,--,58,296332
14:37:05,50.26,--,40,201040
14:37:05,50.26,--,31,156007
14:36:55,50.26,--,68,341768
14:36:40,50.26,--,56,281456
14:36:40,50.26,--,36,185760
14:36:35,50.26,--,628,3159142
14:36:20,50.26,--,12,60312
14:36:15,50.26,--,232,1170856
14:36:05,50.26,--,186,934836
14:36:00,50.26,--,216,1085616
14:35:50,50.26,--,10,50260
14:35:45,50.26,--,60,301560
14:35:40,50.26,--,68,346592
14:35:35,50.26,--,73,367099
14:35:25,50.26,--,30,155604
14:35:20,50.26,--,64,321664
14:35:15,50.26,--,114,573366
14:35:05,50.26,--,69,351417
14:35:00,50.26,--,238,1196590
14:34:50,50.26,--,135,681123
14:34:40,50.26,--,108,547632
14:34:35,50.26,--,147,739023
14:34:25,50.26,--,356,1794080
14:34:20,50.26,--,383,1925159
14:34:15,50.26,--,321,1617969
14:34:10,50.26,--,40,201040
14:34:05,50.26,--,52,261352
14:33:55,50.26,--,44,221144
14:33:45,50.26,--,27,135903
14:33:45,50.26,--,3,15279
14:33:40,50.26,--,1,9649
14:33:35,50.26,--,42,211494
14:33:30,50.26,--,28,145552
14:33:19,50.26,--,8,40208
14:33:14,50.26,--,22,110572
14:33:04,50.26,--,562,2824612
14:32:59,50.26,--,32,160832
14:32:49,50.26,--,112,567736
14:32:44,50.26,--,40,201040
14:32:34,50.26,--,468,2352168
14:32:29,50.26,--,511,2568487
14:32:24,50.26,--,11,55487
14:32:19,50.26,--,92,467216
14:32:14,50.26,--,3,15279
14:32:04,50.26,--,1092,5489598
14:31:59,50.26,--,2,10052
14:31:54,50.26,--,68,346592
14:31:44,50.26,--,2,10454
14:31:39,50.26,--,8,40208
14:31:24,50.26,--,0,4824
14:31:24,50.26,--,38,190988
14:31:09,50.26,--,18,90468
14:30:59,50.26,--,3,15279
14:30:49,50.26,--,0,4824
14:30:44,50.26,--,4,24928
14:30:39,50.26,--,1,5227
14:30:29,50.26,--,2,10052
14:30:19,50.26,--,3,15279
14:30:09,50.26,--,10,55084
14:30:04,50.26,--,10,50260
14:29:54,50.26,--,10,50260
14:29:54,50.26,--,5,25331
14:29:39,50.26,--,62,316436
14:29:34,50.26,--,21,105747
14:29:34,50.26,--,12,65136
14:29:29,50.26,--,14,70364
14:29:24,50.26,--,21,105747
14:29:19,50.26,--,108,547632
14:29:09,50.26,--,108,542808
14:29:04,50.26,--,27,135903
14:28:59,50.26,--,88,442288
14:28:49,50.26,--,52,261352
14:28:49,50.26,--,74,371924
14:28:44,50.26,--,22,115396
14:28:34,50.26,--,1055,5302631
14:28:28,50.26,--,14,70364
14:28:18,50.26,--,24,125448
14:28:13,50.26,--,29,145955
14:28:08,50.26,--,8,40208
14:28:03,50.26,--,28,140728
14:27:58,50.26,--,36,185760
14:27:53,50.26,--,1004,5046104
14:27:43,50.26,--,5,25331
14:27:43,50.26,--,10,50260
14:27:38,50.26,--,4,20104
14:27:33,50.26,--,4,24928
14:27:28,50.26,--,32,160832
14:27:23,50.26,--,126,633276
14:27:18,50.26,--,25,125851
14:27:13,50.26,--,1000,5030824
14:27:08,50.26,--,24,120624
14:26:58,50.26,--,14,70364
14:26:53,50.26,--,14,70364
14:26:48,50.26,--,1,5227
14:26:38,50.26,--,40,205864
14:26:33,50.26,--,2,10052
14:26:23,50.26,--,10,50260
14:26:23,50.26,--,3,15279
14:26:13,50.26,--,1034,5201708
14:26:08,50.26,--,19,95695
14:25:53,50.26,--,6,30156
14:25:48,50.26,--,62,311612
14:25:38,50.26,--,0,4824
14:25:33,50.26,--,55,276631
14:25:23,50.26,--,1002,5036052
14:25:18,50.26,--,154,774004
14:25:08,50.26,--,30,155604
14:25:03,50.26,--,110,552860
14:24:58,50.26,--,4,20104
14:24:48,50.26,--,19,95695
14:24:38,50.26,--,16,85240
14:24:13,50.26,--,1025,5151851
14:24:13,50.26,--,14,70364
14:24:08,50.26,--,32,165656
14:23:58,50.26,--,22,110572
14:23:53,50.26,--,6,30156
14:23:43,50.26,--,22,110572
14:23:32,50.26,--,3,15279
14:23:22,50.26,--,40,205864
14:23:22,50.26,--,14,70364
14:23:12,50.26,--,1,5227
14:23:07,50.26,--,12,65136
14:23:02,50.26,--,47,236423
14:22:57,50.26,--,5,26135
14:22:52,50.26,--,6,30156
14:22:42,50.26,--,0,4824
14:22:37,50.26,--,353,1774379
14:22:22,50.26,--,118,593068
14:22:07,50.26,--,12,60312
14:22:02,50.26,--,4,24928
14:21:52,50.26,--,14,70364
14:21:47,50.26,--,17,85643
14:21:37,50.26,--,2,10052
14:21:32,50.26,--,42,215916
14:21:22,50.26,--,10,50260
14:21:17,50.26,--,21,105747
14:21:07,50.26,--,16,85240
14:21:02,50.26,--,2,10052
14:20:57,50.26,--,2,10052
14:20:52,50.26,--,2,10052
14:20:47,50.26,--,11,55487
14:20:42,50.26,--,14,70364
14:20:37,50.26,--,156,784056
14:20:32,50.26,--,2,10052
14:20:27,50.26,--,0,4824
14:20:22,50.26,--,1,5227
14:20:12,50.26,--,12,65136
14:20:02,50.26,--,10,50260
14:19:57,50.26,--,5,25331
14:19:42,50.26,--,8,40208
14:19:37,50.26,--,102,517476
14:19:32,50.26,--,3,15279
14:19:27,50.26,--,0,4824
14:19:22,50.26,--,2,10052
14:19:12,50.26,--,57,286683
14:19:07,50.26,--,6,34980
14:19:02,50.26,--,4,20104
14:18:57,50.26,--,17,85643
14:18:42,50.26,--,0,4824
14:18:37,50.26,--,8,40208
14:18:32,50.26,--,11,55487
14:18:21,50.26,--,2,14876
14:18:16,50.26,--,16,80416
14:18:06,50.26,--,8,40208
14:18:01,50.26,--,3,15279
14:17:56,50.26,--,0,4824
14:17:51,50.26,--,10,50260
14:17:46,50.26,--,15,75591
14:17:41,50.26,--,10,55084
14:17:36,50.26,--,1,5227
14:17:26,50.26,--,14,75188
14:17:16,50.26,--,62,311612
14:17:06,50.26,--,26,130676
14:17:01,50.26,--,8,40208
14:16:51,50.26,--,13,65539
14:16:46,50.26,--,0,4824
14:16:36,50.26,--,21,105747
14:16:31,50.26,--,20,105344
14:16:26,50.26,--,6,30156
14:16:21,50.26,--,22,110572
14:16:16,50.26,--,2,10052
14:16:06,50.26,--,8,40208
14:16:01,50.26,--,31,156007
14:15:46,50.26,--,8,45032
14:15:36,50.26,--,1,5227
14:15:31,50.26,--,2,10052
14:15:26,50.26,--,18,95292
14:15:16,50.26,--,15,75591
14:15:11,50.26,--,16,80416
14:14:56,50.26,--,0,4824
14:14:51,50.26,--,21,105747
14:14:46,50.26,--,6,34980
14:14:41,50.26,--,7,35785
14:14:36,50.26,--,4,20104
14:14:21,50.26,--,5,25331
14:14:11,50.26,--,4,24928
14:14:06,50.26,--,42,211092
14:13:56,50.26,--,5,25331
14:13:51,50.26,--,26,130676
14:13:46,50.26,--,16,85240
14:13:41,50.26,--,32,160832
14:13:36,50.26,--,2,10052
14:13:30,50.26,--,11,55487
14:13:25,50.26,--,10,50260
14:13:20,50.26,--,0,4824
14:13:15,50.26,--,4,20104
14:13:05,50.26,--,93,467619
14:13:05,50.26,--,6,34980
14:13:00,50.26,--,11,55487
14:12:55,50.26,--,8,40208
14:12:50,50.26,--,8,40208
14:12:45,50.26,--,2,10052
14:12:20,50.26,--,84,427008
14:12:10,50.26,--,21,105747
14:12:05,50.26,--,24,120624
14:12:00,50.26,--,2,10052
14:11:50,50.26,--,6,30156
14:11:40,50.26,--,10,50260
14:11:35,50.26,--,64,321664
14:11:25,50.26,--,20,100520
14:11:20,50.26,--,34,170884
14:11:10,50.26,--,2,10052
14:11:05,50.26,--,12,60312
14:10:45,50.26,--,4,24928
14:10:30,50.26,--,10,50260
14:10:20,50.26,--,3,15279
14:10:15,50.26,--,4,20104
14:10:05,50.26,--,14,70364
14:10:00,50.26,--,12,60312
14:09:55,50.26,--,6,34980
14:09:50,50.26,--,10,50260
14:09:30,50.26,--,3,15279
14:09:20,50.26,--,46,231196
14:09:15,50.26,--,158,798932
14:09:05,50.26,--,12,60312
14:09:00,50.26,--,3,15279
14:08:50,50.26,--,66,331716
14:08:45,50.26,--,40,201040
14:08:40,50.26,--,10,50260
14:08:34,50.26,--,50,251300
14:08:29,50.26,--,5,26537
14:08:24,50.26,--,22,115396
14:08:14,50.26,--,354,1779204
14:08:09,50.26,--,7,35383
14:08:04,50.26,--,12,65136
14:07:59,50.26,--,0,4824
14:07:54,50.26,--,15,75591
14:07:44,50.26,--,0,4824
14:07:34,50.26,--,5,25331
14:07:29,50.26,--,1,6433
14:07:19,50.26,--,26,130676
14:07:09,50.26,--,34,175708
14:07:04,50.26,--,10,50260
14:06:59,50.26,--,64,321664
14:06:54,50.26,--,3,15279
14:06:49,50.26,--,6,34980
14:06:44,50.26,--,10,50260
14:06:39,50.26,--,5,25331
14:06:34,50.26,--,1,6031
14:06:24,50.26,--,16,80416
14:06:19,50.26,--,1,5227
14:06:14,50.26,--,4,24928
14:06:04,50.26,--,15,75591
14:05:54,50.26,--,8,45032
14:05:49,50.26,--,11,55487
14:05:44,50.26,--,2,10052
14:05:39,50.26,--,92,462392
14:05:34,50.26,--,5,26537
14:05:24,50.26,--,10,50662
14:05:19,50.26,--,28,140728
14:05:14,50.26,--,2,10052
14:05:04,50.26,--,8,40208
14:04:49,50.26,--,24,125448
14:04:34,50.26,--,7,35383
14:04:24,50.26,--,4,24928
14:04:19,50.26,--,72,361872
14:04:14,50.26,--,1,5227
14:04:09,50.26,--,6,30156
14:04:04,50.26,--,10,50260
14:03:59,50.26,--,16,80416
14:03:49,50.26,--,12,60312
14:03:44,50.26,--,0,4824
14:03:39,50.26,--,5,25331
14:03:18,50.26,--,2,14876
14:03:13,50.26,--,24,120624
14:03:08,50.26,--,168,848388
14:02:58,50.26,--,4,20104
14:02:53,50.26,--,28,140728
14:02:43,50.26,--,20,100520
14:02:38,50.26,--,201,1010427
14:02:28,50.26,--,50,251300
14:02:23,50.26,--,4,24928
14:02:18,50.26,--,10,50260
14:02:13,50.26,--,18,90468
14:02:08,50.26,--,86,432236
14:01:58,50.26,--,5,25331
14:01:53,50.26,--,2,14876
14:01:43,50.26,--,114,572964
14:01:28,50.26,--,55,276631
14:01:23,50.26,--,76,386800
14:01:13,50.26,--,3,15279
14:01:08,50.26,--,2,14876
14:01:03,50.26,--,24,120624
14:00:53,50.26,--,6,30156
14:00:48,50.26,--,2,10052
14:00:43,50.26,--,37,186163
14:00:38,50.26,--,270,1361844
14:00:33,50.26,--,46,231196
14:00:28,50.26,--,11,55487
14:00:18,50.26,--,140,703640
14:00:08,50.26,--,12,65136
14:00:03,50.26,--,10,50260
13:59:58,50.26,--,32,160832
13:59:53,50.26,--,13,65539
13:59:43,50.26,--,74,371924
13:59:28,50.26,--,0,4824
13:59:23,50.26,--,1,5227
13:59:13,50.26,--,25,126655
13:58:58,50.26,--,3,15279
13:58:53,50.26,--,22,110572
13:58:43,50.26,--,24,125448
13:58:38,50.26,--,30,150780
13:58:32,50.26,--,87,437463
13:58:22,50.26,--,6,30156
13:58:17,50.26,--,12,65136
13:58:07,50.26,--,7,35383
13:58:02,50.26,--,160,804160
13:57:52,50.26,--,0,4824
13:57:47,50.26,--,30,150780
13:57:37,50.26,--,6,30156
13:57:32,50.26,--,8,40208
13:57:22,50.26,--,22,110572
13:57:12,50.26,--,18,90468
13:57:12,50.26,--,168,844368
13:57:02,50.26,--,12,60312
13:56:57,50.26,--,48,241248
13:56:47,50.26,--,1,5227
13:56:32,50.26,--,10,50260
13:56:27,50.26,--,0,1608
13:56:22,50.26,--,20,100520
13:56:17,50.26,--,25,130273
13:56:12,50.26,--,20,100520
13:56:07,50.26,--,26,131078
13:56:02,50.26,--,20,100520
13:55:57,50.26,--,12,60312
13:55:52,50.26,--,150,758724
13:55:42,50.26,--,46,231196
13:55:32,50.26,--,22,110572
13:55:27,50.26,--,61,306787
13:55:12,50.26,--,9,49857
13:55:07,50.26,--,54,276228
13:54:52,50.26,--,84,427008
13:54:42,50.26,--,34,170884
13:54:37,50.26,--,32,160832
13:54:32,50.26,--,9,45435
13:54:27,50.26,--,12,60312
13:54:22,50.26,--,72,361872
13:54:17,50.26,--,102,512652
13:54:12,50.26,--,80,402080
13:54:07,50.26,--,14,75188
13:54:02,50.26,--,64,321664
13:53:57,50.26,--,19,95695
13:53:52,50.26,--,16,80416
13:53:47,50.26,--,30,155604
13:53:36,50.26,--,10,50260
13:53:26,50.26,--,12,60312
13:53:26,50.26,--,19,95695
13:53:16,50.26,--,26,130676
13:53:06,50.26,--,14,70364
13:53:01,50.26,--,24,125448
13:52:56,50.26,--,31,158419
13:52:51,50.26,--,64,326488
13:52:46,50.26,--,114,572964
13:52:41,50.26,--,31,156007
13:52:36,50.26,--,34,170884
13:52:31,50.26,--,81,407307
13:52:26,50.26,--,20,105344
13:52:21,50.26,--,50,251300
13:52:16,50.26,--,233,1171259
13:52:11,50.26,--,70,351820
13:52:06,50.26,--,24,120624
13:52:01,50.26,--,6,30156
13:51:51,50.26,--,22,112984
13:51:51,50.26,--,57,286683
13:51:41,50.26,--,116,583016
13:51:41,50.26,--,70,356644
13:51:31,50.26,--,147,739023
13:51:26,50.26,--,96,487320
13:51:16,50.26,--,32,160832
13:51:11,50.26,--,215,1080791
13:51:06,50.26,--,236,1186136
13:51:01,50.26,--,34,170884
13:50:56,50.26,--,120,607944
13:50:51,50.26,--,58,291508
13:50:46,50.26,--,35,176111
13:50:41,50.26,--,110,552860
13:50:36,50.26,--,12,60312
13:50:26,50.26,--,408,2050608
13:50:21,50.26,--,136,683536
13:50:11,50.26,--,3,16083
13:50:06,50.26,--,259,1301935
13:49:56,50.26,--,72,366696
13:49:51,50.26,--,4,20104
13:49:46,50.26,--,85,427411
13:49:41,50.26,--,28,145552
13:49:36,50.26,--,15,75591
13:49:31,50.26,--,228,1145928
13:49:26,50.26,--,20,105344
13:49:21,50.26,--,7,35383
13:49:16,50.26,--,6,34980
13:49:11,50.26,--,160,804160
13:49:01,50.26,--,90,452340
13:48:56,50.26,--,16,80416
13:48:46,50.26,--,25,125851
13:48:41,50.26,--,8,40208
13:48:30,50.26,--,10,50260
13:48:25,50.26,--,30,150780
13:48:15,50.26,--,36,184956
13:48:05,50.26,--,26,130676
13:47:55,50.26,--,46,231196
13:47:50,50.26,--,12,65136
13:47:45,50.26,--,8,40208
13:47:40,50.26,--,50,251300
13:47:35,50.26,--,176,884576
13:47:25,50.26,--,15,75591
13:47:20,50.26,--,426,2145900
13:47:05,50.26,--,2,10052
13:47:05,50.26,--,16,80416
13:47:00,50.26,--,9,45435
13:46:50,50.26,--,22,115396
13:46:50,50.26,--,12,60312
13:46:45,50.26,--,16,80416
13:46:35,50.26,--,1,5227
13:46:30,50.26,--,4,24928
13:46:25,50.26,--,8,40208
13:46:15,50.26,--,29,145955
13:46:15,50.26,--,68,346592
13:46:10,50.26,--,17,85643
13:46:05,50.26,--,52,261352
13:46:00,50.26,--,8,40208
13:45:50,50.26,--,20,105344
13:45:45,50.26,--,20,100520
13:45:35,50.26,--,1,5227
13:45:30,50.26,--,2,14876
13:45:15,50.26,--,12,60312
13:45:15,50.26,--,8,40208
13:45:10,50.26,--,2,10052
13:45:05,50.26,--,9,45435
13:45:00,50.26,--,52,261352
13:44:50,50.26,--,18,90468
13:44:45,50.26,--,182,914732
13:44:35,50.26,--,2,10052
13:44:30,50.26,--,24,125448
13:44:25,50.26,--,16,80416
13:44:10,50.26,--,56,281456
13:44:00,50.26,--,7,35383
13:43:55,50.26,--,30,150780
13:43:50,50.26,--,40,201040
13:43:45,50.26,--,32,165656
13:43:40,50.26,--,8,40208
13:43:30,50.26,--,18,90468
13:43:24,50.26,--,12,60312
13:43:14,50.26,--,6,30156
13:43:09,50.26,--,3,15279
13:42:59,50.26,--,22,115396
13:42:59,50.26,--,20,100520
13:42:54,50.26,--,127,638503
13:42:39,50.26,--,52,261352
13:42:34,50.26,--,8,40208
13:42:29,50.26,--,32,165656
13:42:24,50.26,--,13,65539
13:42:19,50.26,--,14,70364
13:42:14,50.26,--,52,261352
13:42:09,50.26,--,38,190988
13:42:04,50.26,--,64,321664
13:41:59,50.26,--,76,381976
13:41:54,50.26,--,8,40208
13:41:49,50.26,--,22,115396
13:41:44,50.26,--,44,221144
13:41:34,50.26,--,16,80416
13:41:29,50.26,--,21,105747
13:41:24,50.26,--,36,185760
13:41:19,50.26,--,341,1714067
13:41:04,50.26,--,106,537580
13:40:59,50.26,--,27,135903
13:40:44,50.26,--,2,10052
13:40:34,50.26,--,10,50260
13:40:34,50.26,--,10,50260
13:40:29,50.26,--,30,150780
13:40:19,50.26,--,138,698412
13:40:14,50.26,--,35,176111
13:40:09,50.26,--,56,281456
13:39:59,50.26,--,10,50260
13:39:54,50.26,--,44,221144
13:39:44,50.26,--,2,10052
13:39:39,50.26,--,280,1407280
13:39:29,50.26,--,30,155604
13:39:19,50.26,--,6,30156
13:39:14,50.26,--,25,125851
13:39:09,50.26,--,220,1110544
13:39:04,50.26,--,14,70364
13:38:59,50.26,--,2,10052
13:38:54,50.26,--,466,2342116
13:38:44,50.26,--,16,80416
13:38:44,50.26,--,7,35383
13:38:39,50.26,--,0,4824
13:38:34,50.26,--,10,50260
13:38:29,50.26,--,86,432236
13:38:24,50.26,--,57,286683
13:38:19,50.26,--,2,10052
13:38:13,50.26,--,430,2166004
13:38:08,50.26,--,23,115799
13:37:53,50.26,--,90,456762
13:37:53,50.26,--,14,70364
13:37:48,50.26,--,4,24928
13:37:43,50.26,--,1,5227
13:37:38,50.26,--,24,125448
13:37:33,50.26,--,5,25331
13:37:28,50.26,--,2,14876
13:37:23,50.26,--,3,15279
13:37:18,50.26,--,152,768776
13:37:03,50.26,--,130,653380
13:36:58,50.26,--,83,417359
13:36:53,50.26,--,6,34980
13:36:38,50.26,--,1,5227
13:36:38,50.26,--,128,648152
13:36:28,50.26,--,225,1133463
13:36:23,50.26,--,20,105344
13:36:08,50.26,--,14,70766
13:36:08,50.26,--,16,80416
13:36:03,50.26,--,48,241248
13:35:58,50.26,--,1,9649
13:35:53,50.26,--,49,246475
13:35:48,50.26,--,162,814212
13:35:43,50.26,--,8,45032
13:35:38,50.26,--,131,658607
13:35:28,50.26,--,116,587840
13:35:23,50.26,--,24,120624
13:35:13,50.26,--,29,145955
13:34:58,50.26,--,21,105747
13:34:58,50.26,--,56,281456
13:34:53,50.26,--,56,281456
13:34:38,50.26,--,40,205864
13:34:38,50.26,--,2,10052
13:34:33,50.26,--,29,145955
13:34:28,50.26,--,116,587840
13:34:23,50.26,--,32,160832
13:34:18,50.26,--,40,201040
13:34:13,50.26,--,54,271404
13:34:08,50.26,--,10,55084
13:34:03,50.26,--,8,40208
13:33:53,50.26,--,20,102128
13:33:53,50.26,--,8,40208
13:33:48,50.26,--,6,30156
13:33:38,50.26,--,428,2151128
13:33:33,50.26,--,45,226371
13:33:18,50.26,--,158,794108
13:33:13,50.26,--,20,105344
13:33:07,50.26,--,15,75591
13:33:02,50.26,--,94,477268
13:32:52,50.26,--,205,1030531
13:32:47,50.26,--,144,723744
13:32:42,50.26,--,78,392028
13:32:32,50.26,--,13,67147
13:32:27,50.26,--,23,115799
13:32:17,50.26,--,12,60312
13:32:12,50.26,--,18,95292
13:32:07,50.26,--,327,1643703
13:32:02,50.26,--,50,256124
13:31:57,50.26,--,218,1095668
13:31:47,50.26,--,21,105747
13:31:42,50.26,--,54,271404
13:31:37,50.26,--,22,110572
13:31:27,50.26,--,66,336540
13:31:27,50.26,--,35,176111
13:31:22,50.26,--,16,80416
13:31:17,50.26,--,4,20104
13:31:12,50.26,--,54,276228
13:31:02,50.26,--,7,35383
13:30:57,50.26,--,218,1100492
13:30:42,50.26,--,41,206267
13:30:27,50.26,--,20,105344
13:30:22,50.26,--,1,5227
13:30:17,50.26,--,22,110572
13:30:12,50.26,--,162,814212
13:30:07,50.26,--,22,110572
13:30:02,50.26,--,28,145552
13:29:57,50.26,--,9,45435
13:29:47,50.26,--,6,30156
